549,327,997.73,291.47,27.73,68.07,1,-1,-1,-1
549,344,1030.61,293.44,22.80,59.09,1,-1,-1,-1
549,362,1054.62,295.72,22.03,56.70,1,-1,-1,-1
549,369,200.58,285.13,34.39,96.58,1,-1,-1,-1
550,2,1395.84,208.92,130.99,410.23,1,-1,-1,-1
550,9,1118.85,283.17,55.15,139.99,1,-1,-1,-1
550,62,895.25,312.54,45.12,101.32,1,-1,-1,-1
550,114,598.84,291.26,26.76,58.97,1,-1,-1,-1
550,127,86.61,271.15,122.08,328.64,1,-1,-1,-1
550,140,757.89,267.15,63.52,171.58,1,-1,-1,-1
550,157,615.74,295.21,24.23,55.87,1,-1,-1,-1
550,159,1170.47,281.60,45.42,124.49,1,-1,-1,-1
550,160,685.22,292.97,44.82,106.90,1,-1,-1,-1
550,162,839.91,277.59,56.30,161.83,1,-1,-1,-1
550,175,638.63,294.00,21.97,51.15,1,-1,-1,-1
550,178,930.78,316.50,50.48,91.76,1,-1,-1,-1
550,256,1353.36,212.56,105.95,388.82,1,-1,-1,-1
550,272,722.58,294.35,30.76,78.93,1,-1,-1,-1
550,327,998.73,290.29,29.20,71.95,1,-1,-1,-1
550,344,1032.28,294.85,23.16,60.41,1,-1,-1,-1
550,362,1057.83,300.20,20.32,52.42,1,-1,-1,-1
550,369,201.31,287.17,34.29,95.68,1,-1,-1,-1
551,2,1367.76,216.81,123.23,387.99,1,-1,-1,-1
551,9,1118.63,280.86,55.88,141.36,1,-1,-1,-1
551,62,894.34,312.10,45.95,102.52,1,-1,-1,-1
551,114,599.04,290.18,27.37,60.45,1,-1,-1,-1
551,127,80.20,273.05,125.15,336.11,1,-1,-1,-1
551,140,758.20,266.81,63.66,171.28,1,-1,-1,-1
551,157,616.14,293.36,24.61,56.63,1,-1,-1,-1
551,159,1172.38,280.98,46.03,125.60,1,-1,-1,-1
551,160,685.69,290.26,45.16,108.34,1,-1,-1,-1
551,162,839.71,276.96,56.91,163.34,1,-1,-1,-1
551,175,634.33,293.36,21.63,50.36,1,-1,-1,-1
551,178,931.36,316.59,50.95,93.41,1,-1,-1,-1
551,256,1392.83,208.29,114.94,418.79,1,-1,-1,-1
551,272,722.21,291.22,31.29,81.26,1,-1,-1,-1
551,327,999.19,289.86,28.91,71.44,1,-1,-1,-1
551,344,1032.31,294.10,23.22,60.90,1,-1,-1,-1
551,362,1057.05,295.91,21.77,56.83,1,-1,-1,-1
551,369,198.14,285.89,35.44,97.47,1,-1,-1,-1
552,2,1397.93,213.35,128.73,405.07,1,-1,-1,-1
552,8,603.87,296.92,21.48,58.21,1,-1,-1,-1
552,9,1119.06,281.33,56.49,142.52,1,-1,-1,-1
552,62,896.55,313.91,45.83,101.65,1,-1,-1,-1
552,114,593.42,294.34,26.71,59.05,1,-1,-1,-1
552,127,76.80,277.66,124.06,331.67,1,-1,-1,-1
552,140,758.97,268.69,63.84,171.15,1,-1,-1,-1
552,157,616.61,292.15,24.65,56.73,1,-1,-1,-1
552,159,1174.26,282.75,45.86,124.68,1,-1,-1,-1
552,160,685.82,289.89,45.39,109.53,1,-1,-1,-1
552,162,840.62,278.06,56.60,162.58,1,-1,-1,-1
552,175,636.53,295.63,22.17,50.84,1,-1,-1,-1
552,178,931.02,317.30,51.00,94.68,1,-1,-1,-1
552,256,1373.42,212.46,107.28,394.81,1,-1,-1,-1
552,272,722.89,289.40,31.80,83.41,1,-1,-1,-1
552,327,1000.64,293.02,28.95,71.22,1,-1,-1,-1
552,344,1033.78,295.80,22.95,60.43,1,-1,-1,-1
552,362,1056.64,297.64,21.26,55.77,1,-1,-1,-1
552,369,196.95,289.42,34.80,94.82,1,-1,-1,-1
553,2,1368.74,214.06,122.26,393.63,1,-1,-1,-1
553,8,593.14,294.53,21.83,57.12,1,-1,-1,-1
553,9,1117.52,280.22,56.88,142.95,1,-1,-1,-1
553,62,893.14,311.97,46.41,102.62,1,-1,-1,-1
553,114,597.19,294.02,25.82,57.16,1,-1,-1,-1
553,127,60.53,276.14,127.75,343.68,1,-1,-1,-1
553,140,755.67,268.77,63.92,170.44,1,-1,-1,-1
553,159,1173.30,280.80,47.71,128.96,1,-1,-1,-1
553,160,685.11,289.11,45.00,109.32,1,-1,-1,-1
553,162,838.02,277.85,55.87,160.96,1,-1,-1,-1
553,175,633.27,295.45,21.91,50.25,1,-1,-1,-1
553,178,930.10,316.95,50.65,94.50,1,-1,-1,-1
553,256,1405.21,213.00,112.89,409.16,1,-1,-1,-1
553,272,722.42,292.60,30.27,80.34,1,-1,-1,-1
553,327,999.02,291.60,28.69,70.47,1,-1,-1,-1
553,344,1031.84,295.15,22.59,59.57,1,-1,-1,-1
553,362,1056.73,297.06,20.57,54.00,1,-1,-1,-1
553,369,190.40,288.70,35.53,96.58,1,-1,-1,-1
554,2,1396.39,210.42,129.30,415.55,1,-1,-1,-1
554,8,589.55,295.98,21.09,53.33,1,-1,-1,-1
554,9,1117.33,278.51,57.59,144.42,1,-1,-1,-1
554,62,892.84,307.95,48.01,105.61,1,-1,-1,-1
554,114,597.51,292.58,25.82,57.10,1,-1,-1,-1
554,127,52.82,273.61,130.08,351.36,1,-1,-1,-1
554,140,753.72,268.15,64.12,170.16,1,-1,-1,-1
554,159,1173.11,277.48,48.65,130.54,1,-1,-1,-1
554,160,684.70,288.18,45.10,109.88,1,-1,-1,-1
554,162,836.37,275.14,55.71,161.66,1,-1,-1,-1
554,175,636.40,291.69,20.05,44.92,1,-1,-1,-1
554,178,930.39,316.83,49.27,91.12,1,-1,-1,-1
554,256,1378.66,209.32,109.89,403.95,1,-1,-1,-1
554,272,723.54,295.91,28.39,75.76,1,-1,-1,-1
554,327,998.79,290.42,28.49,69.52,1,-1,-1,-1
554,344,1031.40,293.60,22.52,59.24,1,-1,-1,-1
554,362,1056.58,295.53,20.70,53.99,1,-1,-1,-1
554,369,187.70,289.76,34.64,92.59,1,-1,-1,-1
555,2,1411.84,202.63,134.11,430.01,1,-1,-1,-1
555,8,588.68,292.31,22.19,55.57,1,-1,-1,-1
555,9,1116.04,277.89,57.70,144.31,1,-1,-1,-1
555,62,891.78,305.80,48.59,106.07,1,-1,-1,-1
555,114,598.53,290.74,25.38,56.41,1,-1,-1,-1
555,127,45.16,271.97,132.38,358.78,1,-1,-1,-1
555,140,751.42,267.93,64.78,171.38,1,-1,-1,-1
555,159,1172.26,274.91,49.18,131.12,1,-1,-1,-1
555,160,685.17,288.51,45.86,112.05,1,-1,-1,-1
555,162,835.72,273.48,55.14,160.60,1,-1,-1,-1
555,175,635.45,290.96,20.13,45.35,1,-1,-1,-1
555,178,929.83,314.14,49.44,91.12,1,-1,-1,-1
555,256,1368.95,206.62,108.75,405.01,1,-1,-1,-1
555,272,723.23,295.56,28.49,76.01,1,-1,-1,-1
555,327,997.40,287.99,29.07,70.49,1,-1,-1,-1
555,344,1031.24,291.71,22.50,58.44,1,-1,-1,-1
555,362,1056.60,292.33,20.61,53.33,1,-1,-1,-1
555,369,184.13,286.73,37.03,98.58,1,-1,-1,-1
556,2,1417.78,198.34,135.87,436.82,1,-1,-1,-1
556,8,586.66,290.41,22.80,56.34,1,-1,-1,-1
556,9,1112.12,275.05,56.76,142.27,1,-1,-1,-1
556,62,890.87,304.34,48.55,105.57,1,-1,-1,-1
556,114,599.23,289.39,24.64,54.81,1,-1,-1,-1
556,127,35.38,269.38,136.37,371.91,1,-1,-1,-1
556,140,748.77,266.54,64.74,171.18,1,-1,-1,-1
556,159,1172.78,272.64,48.92,130.00,1,-1,-1,-1
556,160,683.10,284.08,46.72,114.17,1,-1,-1,-1
556,162,834.55,273.55,54.23,157.55,1,-1,-1,-1
556,175,635.16,290.04,20.87,46.18,1,-1,-1,-1
556,178,929.16,313.17,48.47,88.47,1,-1,-1,-1
556,256,1368.65,205.66,108.61,407.94,1,-1,-1,-1
556,272,722.88,289.56,29.12,78.41,1,-1,-1,-1
556,327,996.41,286.45,28.92,69.53,1,-1,-1,-1
556,344,1030.07,289.02,22.74,58.14,1,-1,-1,-1
556,362,1055.42,289.81,20.97,53.74,1,-1,-1,-1
556,369,179.02,283.70,37.77,100.05,1,-1,-1,-1
557,2,1394.29,207.77,128.72,414.64,1,-1,-1,-1
557,8,584.89,289.07,23.50,58.01,1,-1,-1,-1
557,9,1110.02,274.01,56.32,141.48,1,-1,-1,-1
557,62,888.02,303.15,49.65,107.99,1,-1,-1,-1
557,114,599.65,288.91,24.77,55.55,1,-1,-1,-1
557,127,28.20,269.68,135.47,370.40,1,-1,-1,-1
557,140,745.94,266.69,64.52,170.44,1,-1,-1,-1
557,159,1170.51,271.16,49.73,132.18,1,-1,-1,-1
557,160,682.36,281.75,47.59,116.26,1,-1,-1,-1
557,162,832.21,274.28,55.13,160.40,1,-1,-1,-1
557,175,633.67,289.19,20.53,45.43,1,-1,-1,-1
557,178,927.61,311.49,49.40,90.13,1,-1,-1,-1
557,256,1408.48,199.45,116.41,436.48,1,-1,-1,-1
557,272,722.54,288.62,29.29,78.88,1,-1,-1,-1
557,327,993.88,285.89,29.22,69.83,1,-1,-1,-1
557,344,1028.71,288.05,22.69,57.37,1,-1,-1,-1
557,362,1054.27,290.23,21.21,53.90,1,-1,-1,-1
557,369,173.06,283.17,39.07,102.61,1,-1,-1,-1
558,2,1413.47,197.61,134.38,434.28,1,-1,-1,-1
558,8,584.98,288.62,23.23,56.64,1,-1,-1,-1
558,9,1109.36,274.32,55.32,139.19,1,-1,-1,-1
558,62,887.76,302.73,49.13,106.28,1,-1,-1,-1
558,114,600.13,288.76,24.20,54.51,1,-1,-1,-1
558,127,20.86,270.46,130.41,356.55,1,-1,-1,-1
558,140,743.25,266.76,63.85,168.83,1,-1,-1,-1
558,159,1172.81,270.64,48.27,128.39,1,-1,-1,-1
558,160,681.52,280.89,47.73,117.04,1,-1,-1,-1
558,162,832.16,273.25,55.23,160.14,1,-1,-1,-1
558,178,926.04,312.21,49.13,89.42,1,-1,-1,-1
558,256,1387.31,192.67,112.76,426.65,1,-1,-1,-1
558,272,721.78,287.15,29.64,81.42,1,-1,-1,-1
558,327,992.50,284.39,29.57,70.60,1,-1,-1,-1
558,344,1027.80,287.05,23.49,59.08,1,-1,-1,-1
558,362,1053.69,289.77,21.62,54.62,1,-1,-1,-1
558,369,168.24,280.36,40.30,105.54,1,-1,-1,-1
559,2,1426.95,192.65,138.15,448.47,1,-1,-1,-1
559,8,584.22,290.54,23.14,56.12,1,-1,-1,-1
559,9,1109.47,278.47,55.00,138.33,1,-1,-1,-1
559,62,886.08,303.27,50.18,108.22,1,-1,-1,-1
559,114,600.35,291.40,23.93,54.11,1,-1,-1,-1
559,127,15.74,272.76,129.08,351.65,1,-1,-1,-1
559,140,740.29,266.80,64.31,170.21,1,-1,-1,-1
559,159,1173.44,271.17,48.83,130.22,1,-1,-1,-1
559,160,681.86,283.86,47.12,116.00,1,-1,-1,-1
559,162,831.10,274.86,55.47,161.36,1,-1,-1,-1
559,178,923.23,312.52,50.84,92.46,1,-1,-1,-1
559,256,1379.24,196.62,109.63,421.03,1,-1,-1,-1
559,272,720.39,290.04,30.09,82.03,1,-1,-1,-1
559,327,991.95,285.82,29.15,69.57,1,-1,-1,-1
559,344,1027.11,287.36,24.52,61.68,1,-1,-1,-1
559,362,1052.57,289.63,22.29,56.21,1,-1,-1,-1
559,369,164.66,283.20,40.59,105.35,1,-1,-1,-1
560,2,1431.81,194.67,140.70,458.37,1,-1,-1,-1
560,8,583.92,291.96,23.40,56.62,1,-1,-1,-1
560,9,1108.52,278.05,55.61,140.67,1,-1,-1,-1
560,62,884.77,304.15,51.34,110.90,1,-1,-1,-1
560,114,599.96,293.06,24.13,54.64,1,-1,-1,-1
560,127,10.01,276.93,123.47,335.86,1,-1,-1,-1
560,140,737.95,268.15,64.42,170.08,1,-1,-1,-1
560,159,1173.69,272.71,48.97,130.88,1,-1,-1,-1
560,160,681.93,285.71,47.00,116.23,1,-1,-1,-1
560,162,829.37,275.49,56.34,164.46,1,-1,-1,-1
560,178,922.57,313.96,51.40,93.59,1,-1,-1,-1
560,256,1376.89,196.90,108.79,424.68,1,-1,-1,-1
560,272,720.09,292.43,31.18,84.87,1,-1,-1,-1
560,327,991.23,288.40,28.76,68.52,1,-1,-1,-1
560,344,1026.86,288.15,24.90,62.66,1,-1,-1,-1
560,362,1052.80,290.91,22.57,56.81,1,-1,-1,-1
560,369,160.75,284.98,42.11,107.89,1,-1,-1,-1
561,2,1396.29,202.01,128.10,422.55,1,-1,-1,-1
561,8,585.62,293.84,23.41,56.14,1,-1,-1,-1
561,9,1108.99,279.88,54.89,139.58,1,-1,-1,-1
561,62,884.96,305.16,51.11,110.60,1,-1,-1,-1
561,114,599.42,295.01,23.70,53.52,1,-1,-1,-1
561,127,6.10,280.52,120.84,326.44,1,-1,-1,-1
561,140,736.07,269.99,64.65,170.02,1,-1,-1,-1
561,159,1176.04,276.62,47.09,125.86,1,-1,-1,-1
561,160,681.17,285.77,47.89,119.57,1,-1,-1,-1
561,162,828.54,277.05,56.46,164.31,1,-1,-1,-1
561,178,922.48,316.50,50.05,90.73,1,-1,-1,-1
561,256,1412.67,200.33,113.02,435.14,1,-1,-1,-1
561,272,717.77,290.11,33.43,93.68,1,-1,-1,-1
561,327,990.61,289.39,29.35,70.12,1,-1,-1,-1
561,344,1026.73,289.14,25.81,64.98,1,-1,-1,-1
561,362,1051.65,292.74,23.23,58.34,1,-1,-1,-1
561,369,157.29,290.21,39.68,99.07,1,-1,-1,-1
561,374,97.39,280.87,49.11,122.94,1,-1,-1,-1
562,2,1422.82,192.27,134.48,445.58,1,-1,-1,-1
562,8,585.27,295.90,23.62,55.97,1,-1,-1,-1
562,9,1109.11,285.23,52.84,135.18,1,-1,-1,-1
562,62,884.70,308.20,50.44,109.13,1,-1,-1,-1
562,114,598.63,301.10,22.71,51.09,1,-1,-1,-1
562,127,-6.82,270.38,134.67,372.10,1,-1,-1,-1
562,140,734.67,275.32,63.60,166.70,1,-1,-1,-1
562,159,1177.18,281.50,45.17,119.88,1,-1,-1,-1
562,160,680.72,288.40,47.26,118.21,1,-1,-1,-1
562,162,827.77,279.63,55.53,161.60,1,-1,-1,-1
562,178,923.26,321.49,49.30,88.94,1,-1,-1,-1
562,256,1395.01,208.19,109.34,415.58,1,-1,-1,-1
562,272,717.07,289.61,34.03,95.37,1,-1,-1,-1
562,327,991.32,293.04,29.06,69.40,1,-1,-1,-1
562,344,1025.02,293.42,24.97,63.28,1,-1,-1,-1
562,362,1050.82,302.55,21.02,52.41,1,-1,-1,-1
562,369,154.22,293.64,37.90,92.13,1,-1,-1,-1
562,374,88.14,283.56,51.25,128.97,1,-1,-1,-1
563,2,1440.95,198.57,138.57,461.45,1,-1,-1,-1
563,8,586.04,303.33,23.37,54.58,1,-1,-1,-1
563,9,1114.00,287.26,53.19,136.21,1,-1,-1,-1
563,62,887.97,313.34,50.11,107.88,1,-1,-1,-1
563,114,599.59,304.03,23.26,52.23,1,-1,-1,-1
563,127,-6.64,277.57,129.23,360.97,1,-1,-1,-1
563,140,736.18,280.66,63.31,165.44,1,-1,-1,-1
563,157,618.56,305.31,22.12,50.20,1,-1,-1,-1
563,159,1181.11,284.00,46.17,120.38,1,-1,-1,-1
563,160,689.14,293.39,45.64,114.35,1,-1,-1,-1
563,162,830.00,283.27,54.88,159.89,1,-1,-1,-1
563,178,927.45,325.34,48.61,86.94,1,-1,-1,-1
563,256,1394.84,214.01,108.44,411.67,1,-1,-1,-1
563,327,995.62,298.42,28.91,68.46,1,-1,-1,-1
563,344,1029.87,299.09,24.84,62.57,1,-1,-1,-1
563,362,1052.04,305.14,21.88,54.11,1,-1,-1,-1
563,369,155.36,299.64,39.95,93.76,1,-1,-1,-1
563,374,85.58,285.81,49.81,125.85,1,-1,-1,-1
564,2,1414.95,210.78,127.10,428.05,1,-1,-1,-1
564,8,586.73,308.13,23.35,54.07,1,-1,-1,-1
564,9,1118.97,291.30,52.95,135.27,1,-1,-1,-1
564,62,894.16,317.26,49.39,106.07,1,-1,-1,-1
564,114,602.04,308.38,23.23,51.98,1,-1,-1,-1
564,127,-1.60,291.83,114.81,322.34,1,-1,-1,-1
564,140,739.31,282.62,63.53,165.65,1,-1,-1,-1
564,157,618.84,305.82,21.95,49.80,1,-1,-1,-1
564,159,1189.11,286.88,47.31,121.92,1,-1,-1,-1
564,160,694.76,295.96,46.21,116.18,1,-1,-1,-1
564,162,834.87,285.95,55.28,161.24,1,-1,-1,-1
564,178,930.67,327.42,49.77,88.88,1,-1,-1,-1
564,256,1443.83,202.22,119.99,452.66,1,-1,-1,-1
564,313,1064.88,314.90,19.62,48.02,1,-1,-1,-1
564,327,1000.91,299.77,29.51,70.10,1,-1,-1,-1
564,344,1036.88,301.87,24.35,61.63,1,-1,-1,-1
564,362,1051.76,306.07,21.87,54.09,1,-1,-1,-1
564,369,158.55,303.05,41.17,96.34,1,-1,-1,-1
564,374,84.52,292.95,49.38,124.62,1,-1,-1,-1
565,2,1449.08,198.92,138.88,470.82,1,-1,-1,-1
565,8,585.50,309.58,23.19,53.69,1,-1,-1,-1
565,9,1120.93,288.14,55.36,141.58,1,-1,-1,-1
565,62,898.20,318.71,49.71,106.71,1,-1,-1,-1
565,114,601.36,305.31,25.10,55.23,1,-1,-1,-1
565,127,-0.09,289.76,111.77,317.46,1,-1,-1,-1
565,140,742.96,284.63,63.38,165.09,1,-1,-1,-1
565,157,616.97,308.52,22.79,49.89,1,-1,-1,-1
565,159,1192.92,285.94,49.95,127.14,1,-1,-1,-1
565,160,699.14,297.55,45.68,115.53,1,-1,-1,-1
565,162,836.69,286.26,57.43,167.69,1,-1,-1,-1
565,178,934.72,328.82,51.05,90.91,1,-1,-1,-1
565,256,1433.08,204.30,117.63,444.00,1,-1,-1,-1
565,313,1054.03,303.08,27.60,60.68,1,-1,-1,-1
565,327,1006.53,300.90,28.98,68.74,1,-1,-1,-1
565,344,1040.65,302.24,25.21,62.59,1,-1,-1,-1
565,369,161.96,300.31,47.90,113.16,1,-1,-1,-1
565,374,84.06,292.49,53.24,134.03,1,-1,-1,-1
566,2,1470.01,200.52,140.96,478.75,1,-1,-1,-1
566,9,1124.69,292.81,54.06,138.06,1,-1,-1,-1
566,62,900.88,319.23,50.10,107.60,1,-1,-1,-1
566,114,603.38,307.40,25.15,55.13,1,-1,-1,-1
566,127,3.50,289.70,114.90,326.59,1,-1,-1,-1
566,140,746.24,284.67,63.58,165.55,1,-1,-1,-1
566,157,615.28,309.77,23.62,51.23,1,-1,-1,-1
566,159,1196.23,288.18,50.33,126.50,1,-1,-1,-1
566,160,702.99,300.11,44.32,111.96,1,-1,-1,-1
566,162,840.57,286.36,57.06,166.85,1,-1,-1,-1
566,178,939.17,330.62,50.92,91.03,1,-1,-1,-1
566,256,1424.91,209.81,115.26,436.16,1,-1,-1,-1
566,313,1051.55,301.83,28.28,62.18,1,-1,-1,-1
566,327,1009.77,303.28,29.22,68.88,1,-1,-1,-1
566,344,1046.30,304.97,24.19,59.66,1,-1,-1,-1
566,369,163.69,303.69,45.61,106.86,1,-1,-1,-1
566,374,82.72,294.29,54.34,135.30,1,-1,-1,-1
567,2,1482.45,199.28,142.89,484.25,1,-1,-1,-1
567,9,1131.19,295.28,52.72,134.66,1,-1,-1,-1
567,62,906.36,320.70,49.80,106.62,1,-1,-1,-1
567,114,603.61,308.84,24.96,54.42,1,-1,-1,-1
567,127,3.40,286.34,113.12,320.70,1,-1,-1,-1
567,140,749.28,283.98,63.36,165.08,1,-1,-1,-1
567,157,616.39,310.19,23.84,51.70,1,-1,-1,-1
567,159,1203.46,288.36,52.22,130.19,1,-1,-1,-1
567,160,709.05,297.69,46.51,117.95,1,-1,-1,-1
567,162,845.59,288.34,56.47,165.17,1,-1,-1,-1
567,175,634.92,307.61,22.61,49.83,1,-1,-1,-1
567,178,942.11,331.93,52.95,95.02,1,-1,-1,-1
567,256,1427.91,217.87,113.56,427.73,1,-1,-1,-1
567,327,1014.45,302.81,29.55,69.60,1,-1,-1,-1
567,344,1050.38,303.97,25.27,62.54,1,-1,-1,-1
567,369,164.17,304.38,46.69,109.91,1,-1,-1,-1
567,374,84.28,296.19,53.53,131.66,1,-1,-1,-1
568,2,1497.25,197.52,147.80,498.50,1,-1,-1,-1
568,9,1134.06,292.15,53.95,137.41,1,-1,-1,-1
568,62,910.66,319.24,50.49,107.56,1,-1,-1,-1
568,114,604.79,310.66,24.67,54.15,1,-1,-1,-1
568,127,-2.68,290.34,111.57,323.82,1,-1,-1,-1
568,140,753.84,283.01,63.10,165.58,1,-1,-1,-1
568,157,619.61,311.65,23.64,51.88,1,-1,-1,-1
568,159,1208.72,287.09,54.21,133.52,1,-1,-1,-1
568,160,714.39,298.11,44.85,114.27,1,-1,-1,-1
568,162,848.79,287.74,56.91,166.49,1,-1,-1,-1
568,175,634.64,308.77,22.68,49.97,1,-1,-1,-1
568,178,946.58,328.50,54.05,98.45,1,-1,-1,-1
568,256,1436.20,210.29,116.81,439.71,1,-1,-1,-1
568,327,1020.48,300.62,29.60,69.87,1,-1,-1,-1
568,344,1056.95,302.95,24.52,60.97,1,-1,-1,-1
568,369,167.29,304.61,43.83,104.53,1,-1,-1,-1
568,374,83.04,295.43,54.39,132.88,1,-1,-1,-1
568,378,1075.08,304.27,27.42,58.71,1,-1,-1,-1
569,2,1509.57,193.00,149.47,505.08,1,-1,-1,-1
569,9,1135.41,292.29,54.36,137.76,1,-1,-1,-1
569,62,913.05,317.34,51.04,108.57,1,-1,-1,-1
569,114,605.54,309.97,25.25,56.03,1,-1,-1,-1
569,127,-5.94,283.17,113.26,332.97,1,-1,-1,-1
569,140,755.83,281.94,63.07,166.44,1,-1,-1,-1
569,157,621.42,310.84,23.69,52.61,1,-1,-1,-1
569,159,1213.05,285.28,55.34,135.43,1,-1,-1,-1
569,160,717.61,298.90,43.70,110.79,1,-1,-1,-1
569,162,850.90,289.46,57.16,166.32,1,-1,-1,-1
569,178,949.13,327.13,54.02,99.76,1,-1,-1,-1
569,256,1442.44,213.35,116.02,435.61,1,-1,-1,-1
569,327,1023.99,300.41,29.00,68.65,1,-1,-1,-1
569,344,1059.46,303.17,24.15,60.34,1,-1,-1,-1
569,369,170.01,301.95,43.79,105.67,1,-1,-1,-1
569,374,82.72,294.42,54.52,132.63,1,-1,-1,-1
569,378,1082.55,306.69,25.45,54.63,1,-1,-1,-1
569,379,655.86,307.59,20.47,42.93,1,-1,-1,-1
570,2,1517.75,190.62,151.09,513.23,1,-1,-1,-1
570,9,1136.39,291.00,54.12,136.58,1,-1,-1,-1
570,62,915.03,313.97,52.26,111.57,1,-1,-1,-1
570,114,607.39,305.78,24.26,54.77,1,-1,-1,-1
570,127,-6.17,283.09,112.14,335.10,1,-1,-1,-1
570,140,759.12,280.20,62.55,165.45,1,-1,-1,-1
570,157,628.33,308.53,23.10,51.57,1,-1,-1,-1
570,159,1218.83,281.30,56.41,137.44,1,-1,-1,-1
570,160,720.62,296.49,43.44,110.83,1,-1,-1,-1
570,162,852.52,288.11,56.84,164.92,1,-1,-1,-1
570,175,624.29,305.22,24.20,54.18,1,-1,-1,-1
570,178,952.20,323.97,53.60,100.24,1,-1,-1,-1
570,256,1447.71,205.30,118.15,444.45,1,-1,-1,-1
570,327,1026.41,297.65,29.75,70.18,1,-1,-1,-1
570,344,1062.83,301.91,23.60,58.77,1,-1,-1,-1
570,369,172.12,299.64,43.55,105.42,1,-1,-1,-1
570,374,82.60,291.29,54.68,132.49,1,-1,-1,-1
570,378,1086.48,305.33,25.11,54.02,1,-1,-1,-1
570,379,658.37,302.51,20.70,43.57,1,-1,-1,-1
570,380,126.77,301.36,36.83,103.13,1,-1,-1,-1
571,2,1524.77,187.16,149.83,512.90,1,-1,-1,-1
571,9,1136.57,288.49,54.92,138.13,1,-1,-1,-1
571,62,916.80,313.34,52.51,112.70,1,-1,-1,-1
571,114,607.93,306.24,24.28,54.82,1,-1,-1,-1
571,127,-3.49,290.95,103.87,316.81,1,-1,-1,-1
571,140,761.30,279.51,62.39,165.74,1,-1,-1,-1
571,157,631.36,307.61,22.70,51.17,1,-1,-1,-1
571,159,1222.82,281.07,56.94,138.18,1,-1,-1,-1
571,160,721.81,296.25,43.69,110.85,1,-1,-1,-1
571,162,854.08,287.56,57.37,166.36,1,-1,-1,-1
571,175,623.10,305.31,24.06,54.88,1,-1,-1,-1
571,178,954.32,322.73,53.38,101.69,1,-1,-1,-1
571,256,1452.14,195.08,120.95,457.52,1,-1,-1,-1
571,327,1028.76,297.27,29.60,69.44,1,-1,-1,-1
571,344,1065.31,301.41,23.44,58.19,1,-1,-1,-1
571,369,171.06,300.05,43.89,105.96,1,-1,-1,-1
571,374,80.19,288.73,55.57,134.40,1,-1,-1,-1
571,378,1088.16,304.19,25.28,54.56,1,-1,-1,-1
571,379,657.91,302.44,21.01,44.55,1,-1,-1,-1
571,380,126.63,298.37,37.97,106.44,1,-1,-1,-1
571,381,1740.85,213.33,68.50,177.98,1,-1,-1,-1
572,2,1530.54,181.95,152.28,524.24,1,-1,-1,-1
572,9,1137.37,287.54,55.64,139.37,1,-1,-1,-1
572,62,918.27,312.44,52.19,112.46,1,-1,-1,-1
572,127,-6.55,293.31,101.18,316.46,1,-1,-1,-1
572,140,762.79,279.24,62.22,166.52,1,-1,-1,-1
572,157,634.03,305.26,21.37,49.03,1,-1,-1,-1
572,159,1225.84,280.33,57.15,138.42,1,-1,-1,-1
572,160,725.10,293.50,45.20,115.51,1,-1,-1,-1
572,162,854.98,288.00,57.49,166.23,1,-1,-1,-1
572,175,621.33,304.68,23.46,54.48,1,-1,-1,-1
572,178,956.40,321.61,53.23,102.87,1,-1,-1,-1
572,256,1457.62,193.15,120.61,460.47,1,-1,-1,-1
572,327,1031.43,297.12,29.10,68.48,1,-1,-1,-1
572,344,1067.49,299.21,24.01,59.98,1,-1,-1,-1
572,369,171.41,299.52,43.84,105.49,1,-1,-1,-1
572,374,76.57,287.08,55.47,134.43,1,-1,-1,-1
572,378,1090.53,305.23,24.94,54.07,1,-1,-1,-1
572,379,657.59,302.49,20.64,44.17,1,-1,-1,-1
572,380,126.02,298.91,37.22,103.86,1,-1,-1,-1
572,381,1745.87,214.96,69.35,180.25,1,-1,-1,-1
573,2,1544.93,180.66,154.86,532.91,1,-1,-1,-1
573,9,1138.61,285.86,57.21,142.47,1,-1,-1,-1
573,62,920.54,312.75,51.78,111.68,1,-1,-1,-1
573,127,-3.47,292.80,86.70,273.74,1,-1,-1,-1
573,140,764.20,279.80,61.70,166.16,1,-1,-1,-1
573,157,636.43,303.70,21.30,49.57,1,-1,-1,-1
573,159,1228.82,280.71,57.87,140.44,1,-1,-1,-1
573,160,728.47,293.78,44.60,114.64,1,-1,-1,-1
573,162,853.81,287.49,57.82,166.83,1,-1,-1,-1
573,175,619.69,305.06,22.62,53.01,1,-1,-1,-1
573,178,959.34,323.13,52.65,102.64,1,-1,-1,-1
573,256,1464.64,195.09,120.72,462.76,1,-1,-1,-1
573,327,1033.52,296.40,29.87,70.12,1,-1,-1,-1
573,344,1069.32,299.71,24.01,59.99,1,-1,-1,-1
573,369,167.88,297.99,44.54,106.62,1,-1,-1,-1
573,374,70.28,285.77,56.10,135.07,1,-1,-1,-1
573,378,1094.01,300.79,26.84,58.76,1,-1,-1,-1
573,379,656.82,302.58,20.37,44.04,1,-1,-1,-1
573,380,124.21,299.97,36.49,101.37,1,-1,-1,-1
573,381,1751.74,210.43,71.85,187.58,1,-1,-1,-1
574,2,1551.05,182.18,155.41,536.68,1,-1,-1,-1
574,9,1139.97,285.89,57.89,143.63,1,-1,-1,-1
574,62,921.09,314.20,51.43,110.71,1,-1,-1,-1
574,67,1096.76,298.07,23.32,61.99,1,-1,-1,-1
